12386,1537.066470988304,91.36333333333334,2.5469980239868164
12387,1432.9206750955648,88.785,2.2188777923583984
12388,1601.4112936933218,92.875,2.343147039413452
12389,1572.382232025821,88.995,2.2675769329071045
12390,1450.2864219428923,85.27,2.225175142288208
12391,1514.2398644213442,92.45666666666666,2.1304240226745605
12392,1190.7320348955607,75.39666666666666,2.0629324913024902
12393,1512.2829380587968,89.775,2.3302621841430664
12394,1557.7501637748119,91.34,2.245985269546509
12395,1378.585029392456,87.27000000000001,2.1330769062042236
12396,1594.3753255752704,92.275,2.4069857597351074
12397,1502.764903128491,92.35,2.2833988666534424
12398,1402.4511657616388,84.425,2.068052053451538
12399,1652.7560488094364,93.63,2.6472432613372803
12400,1530.858876376569,90.745,2.4114010334014893
12401,1627.779819952021,90.21000000000001,2.5486268997192383
12402,1207.3705017071072,84.32,2.267526149749756
12403,1520.2462503874488,88.775,2.5038156509399414
12404,1553.399171297894,92.535,2.387216329574585
12405,1419.8887453905347,88.875,2.2978243827819824
12406,1480.04894241227,88.69999999999999,2.3191208839416504
12407,1482.2145100971265,84.845,2.244973659515381
12408,1364.9034956610749,71.41499999999999,2.5392727851867676
12409,1565.44798495334,88.94,2.4818856716156006
12410,1502.0193426381309,92.61500000000001,2.383985757827759
12411,1626.241461427797,93.47999999999999,2.67992901802063
12412,1474.6965311491817,84.68,2.249466896057129
12413,1586.2428785593447,92.77,2.531479835510254
12414,1607.165791489068,91.78999999999999,2.3885467052459717
12415,1563.861912146696,94.04499999999999,2.496379852294922
12416,1555.6297910421356,92.41,2.297765016555786
12417,1503.1835864978093,92.445,2.368730306625366
12418,1414.4368455650597,91.055,2.634735584259033
12419,1187.931135249689,80.03,2.1667251586914062
12420,1069.9299619895064,10.0,2.00041127204895
12421,1559.808775012302,93.7,2.5073025226593018
12422,1534.3860779428865,90.63,2.336045742034912
12423,1549.0849873026903,90.96000000000001,2.23899507522583
12424,1554.9202703387675,92.38,2.2076992988586426
12425,1480.8212655966643,81.845,2.2519004344940186
12426,1395.7995514230774,88.695,2.167372465133667
12427,1602.6338192984704,92.52000000000001,2.531034469604492
12428,1553.7063867209497,90.19,2.327641725540161
12429,1499.0640422316362,92.37333333333333,2.247809648513794
12430,1413.0268564972387,86.47,2.2526564598083496
12431,1512.5443991640254,92.03999999999999,2.22371506690979
12432,1632.343482802724,93.19,2.4861936569213867
12433,1405.753612772679,90.05000000000001,2.2876031398773193
12434,1364.392913179533,80.905,2.2735683917999268
12435,1553.7599206712312,90.445,2.450942039489746
12436,1508.2277732889052,91.25999999999999,2.2401654720306396
12437,1231.6937398767238,86.63499999999999,2.166762113571167
12438,1420.8607777629668,89.875,2.0624332427978516
12439,1492.150928588853,86.39333333333333,2.1346981525421143
12440,1504.3170664909776,92.20333333333333,2.2324061393737793
12441,1413.5142220328335,88.875,2.174290180206299
12442,1479.0824054592645,90.92333333333333,2.1468558311462402
12443,1489.4377787933763,88.94,2.488417625427246
12444,1507.0983226620187,92.11,2.379578113555908
12445,1228.0994252187547,86.35,2.3318428993225098
12446,1509.7509655994104,91.63499999999999,2.6312096118927
12447,1568.0127137263057,90.61,2.569397211074829
12448,1475.5516951372404,89.17,2.509077310562134
12449,1605.8058579293763,91.66499999999999,2.9341607093811035
12450,1474.2025424160704,89.475,3.242305278778076
12451,1510.2372151918537,93.705,2.7987563610076904
12452,1550.2921095721447,91.315,2.7810006141662598
12453,1222.1940750604176,86.78,2.8018951416015625
12454,1507.7532167966858,89.965,2.961871862411499
12455,1415.2336129868124,90.225,2.828711748123169
12456,1568.1681791643043,93.03,2.918691396713257
12457,1483.523078448517,91.015,3.318507432937622
12458,1417.5963783556408,90.91,2.907393455505371
12459,1427.2516591446715,88.76499999999999,2.9949235916137695
12460,1481.205050225775,89.215,2.786797523498535
12461,1518.4104442520963,90.68,2.87955641746521
12462,1404.1086077338173,86.35000000000001,2.5294461250305176
12463,-inf,10.0,2.6754844188690186
12464,1586.2102227374971,93.91000000000001,2.9928343296051025
12465,1508.4515422786662,90.75999999999999,3.4458377361297607
12466,1588.4801991234021,93.85,3.316403388977051
12467,1528.2626383517952,87.25,3.22845721244812
12468,1183.1475773076024,76.17,2.666179656982422
12469,1566.3831610644881,93.225,3.01692533493042
12470,1473.473087243152,84.215,3.3391692638397217
12471,1568.4149775162546,92.51,3.2229466438293457
12472,1511.686090910991,87.03999999999999,3.3121719360351562
12473,1551.4762304215237,91.66499999999999,3.7028260231018066
12474,1181.7573871847712,79.67,2.211005926132202
12475,1412.165870990935,86.58,2.511786937713623
12476,1594.4972748391735,93.72,3.5400898456573486
12477,1600.103798877146,93.41499999999999,3.4313015937805176
12478,1565.351739895429,92.62666666666667,3.5548512935638428
12479,1383.2269554889265,87.29666666666667,2.644103765487671
12480,1553.5851046729927,89.67666666666666,3.496927499771118
12481,1592.9412302042072,92.74000000000001,3.616990089416504
12482,1190.7738730771853,79.33666666666666,3.4348349571228027
12483,1570.932750166261,93.01333333333334,3.46779465675354
12484,1388.4199280065823,87.93333333333334,2.8532485961914062
12485,1187.2675184054062,75.86666666666667,2.9638333320617676
12486,1403.3975733876437,82.34333333333335,3.313581705093384
12487,1563.6584509591705,92.05666666666666,3.0088305473327637
12488,1560.2907024934752,92.31333333333333,3.0927977561950684
12489,1550.9082556333892,93.03999999999999,3.421583414077759
12490,1521.6737567336193,89.86500000000001,3.7555038928985596
12491,1629.1070707141089,93.61500000000001,3.337778091430664
12492,1594.5370535199845,92.9,3.402841329574585
12493,1539.8296165861693,91.17666666666666,3.425240993499756
12494,1602.1290581632027,93.12,3.447009563446045
12495,1584.4635124489473,92.265,3.3119680881500244
12496,1496.2952082321196,90.205,3.144935131072998
12497,1444.1979019205794,89.09,3.524259567260742
12498,1406.9991909964042,86.975,2.7374937534332275
12499,1482.2362179553377,88.93,3.0194802284240723
12500,1597.5560515409343,92.67,3.4007742404937744
12501,1596.614708922508,93.10499999999999,3.625209331512451
12502,1562.8042222002698,89.28000000000002,3.254020929336548
12503,1577.8108761482567,92.525,3.5885415077209473
12504,1445.052484397484,92.13,2.7941973209381104
12505,1447.2885831790975,92.15,3.0559849739074707
12506,1601.278407433702,92.61,3.744452476501465
12507,1517.6569142285896,88.85499999999999,2.9322643280029297
12508,1548.3818380051443,92.88499999999999,3.173074245452881
12509,1504.686882883448,92.09,2.967118501663208
12510,1163.4694108592525,51.005,2.6339375972747803
12511,1159.6794518152453,57.7,2.761418104171753
12512,1415.7862453378743,91.06666666666666,2.5949177742004395
12513,1404.3445577234543,88.51666666666667,2.7212347984313965
12514,1487.175293888775,88.11,3.0937278270721436
12515,1552.3404715869365,91.89500000000001,3.5979394912719727
12516,1518.9707754192495,88.83,3.147345542907715
12517,1483.8945356812806,87.11,3.035144090652466
12518,1554.2530130675318,93.05,3.293459892272949
12519,1567.5086484115327,89.17500000000001,3.1786818504333496
12520,1560.452668400368,93.30000000000001,3.651015520095825
12521,1476.1609548751187,82.565,3.312232255935669
12522,1571.1172718986666,89.11500000000001,3.223918914794922
12523,1445.4225875684408,92.03,3.0858969688415527
12524,1558.4201681473517,91.775,3.4349477291107178
12525,1594.27205102715,92.78,3.5871896743774414
12526,1517.1806417682337,91.98,2.956502676010132
12527,1359.8997705527245,79.22,2.780421495437622
12528,1546.2875923762067,93.215,3.311563014984131
12529,1487.419044543846,90.97,3.015439987182617
12530,1565.740443989677,93.34,3.1120243072509766
12531,1536.128674329026,91.365,3.195737838745117
12532,1516.2430100443314,92.095,2.873563051223755
12533,1413.0883669325456,88.60499999999999,2.70458984375
12534,1508.5741315459588,91.83666666666666,2.6361165046691895
12535,1467.9064192784265,89.11500000000001,2.656759023666382
12536,1598.4195769630094,91.13499999999999,2.8827197551727295
12537,1515.3295806183821,92.03,3.039869546890259
12538,1560.2443177235193,92.03999999999999,3.158262014389038
12539,1538.7401479753382,90.565,2.917729616165161
12540,1564.054829579977,89.22666666666667,2.7217180728912354
12541,1197.729112128307,75.76,2.2768492698669434
12542,1593.847375683969,93.15666666666668,2.9006457328796387
12543,1466.0950422026333,88.745,2.6780858039855957
12544,1446.8176818450643,92.145,2.3614728450775146
12545,1441.6208229868166,92.35499999999999,2.6036276817321777
12546,1486.2405229879125,81.43,2.811751365661621
12547,1497.8975936484742,85.86,2.6130616664886475
12548,1514.3112698449193,92.55,3.0909788608551025
12549,1560.3055300430601,92.77000000000001,3.1440443992614746
12550,1183.74837158974,75.64,2.3399088382720947
12551,1490.073117853064,92.27000000000001,2.909693479537964
12552,1619.3559065751308,92.905,3.5671141147613525
12553,1595.6262716568751,92.77,3.7678959369659424
12554,1490.9530919863719,91.445,3.0502474308013916
12555,1550.208460095386,93.36500000000001,3.3448519706726074
12556,1482.5491222806363,88.83666666666666,3.3087704181671143
12557,1500.5311559629438,88.71000000000001,3.5221550464630127
12558,1599.690953680878,92.105,3.4273734092712402
12559,1567.2486501897693,92.595,2.822415828704834
12560,1599.2588375937344,91.78999999999999,3.760383367538452
12561,-inf,10.0,2.4869964122772217
12562,1430.0823149332055,89.89,3.175400495529175
12563,1367.7746525422413,78.13,2.987886905670166
12564,1576.4136502673268,92.985,3.713160991668701
12565,1571.163400293311,91.385,3.0625979900360107
12566,1240.3897490426734,10.0,3.1953721046447754
12567,1516.5430075999093,92.50999999999999,2.991467237472534
12568,1601.2376741007204,92.78000000000002,3.599013566970825
12569,1605.1195655602887,93.29499999999999,3.6095376014709473
12570,1451.907851166554,87.55,2.972707986831665
12571,1488.1335632047117,91.14500000000001,3.160369396209717
12572,1595.6868433664936,93.34,3.4716601371765137
12573,1082.5047107570178,10.0,3.2646093368530273
12574,1594.0288546919248,93.71000000000001,3.358074903488159
12575,1171.82010188186,73.05,2.524507522583008
12576,1585.3270768670002,93.65,6.880971431732178
12577,1566.57017935587,93.24000000000001,3.256821870803833
12578,1548.7387412878227,91.11500000000001,3.23075532913208
12579,1601.8950246936386,93.305,3.489079713821411
12580,1448.2470037381024,88.715,2.7695372104644775
12581,1601.7605555070797,93.19999999999999,3.3954169750213623
12582,1442.4117029693944,88.81,2.7317256927490234
12583,1480.8112412835806,88.83500000000001,2.945962905883789
12584,1443.3073987406638,89.315,2.7837107181549072
12585,1399.4245193942093,87.67500000000001,2.9326610565185547
12586,1602.741462675701,91.475,3.1944408416748047
12587,1597.0755125736346,92.27000000000001,3.5159759521484375
12588,1373.950964705215,84.735,2.8982105255126953
12589,1506.7566420198175,91.03999999999999,3.654599189758301
12590,1191.1814516993836,75.84,2.797001361846924
12591,1517.8613603077795,89.94,3.46610426902771
12592,1531.6015985223573,90.19333333333333,3.290390968322754
12593,1395.6033536933019,82.72999999999999,2.6788742542266846
12594,1506.3131353017675,92.11,2.9354898929595947
12595,1600.898615526501,91.935,3.51529860496521
12596,1603.5141008661867,92.765,3.597259283065796
12597,1568.1831148916588,90.75999999999999,3.024400234222412
12598,1651.610855733976,93.32499999999999,3.3692734241485596
12599,1556.7696498171217,92.32,3.248105764389038
12600,1538.0410231429987,89.86,3.2771353721618652
12601,1494.957348564422,92.41000000000001,3.0108916759490967
12602,1444.2056263696343,88.97,2.9424211978912354
12603,1544.7598175518935,88.30000000000001,3.376192331314087
12604,1390.9694307097504,75.545,2.8137309551239014
12605,1577.8149165481707,91.665,3.3032166957855225
12606,1652.1217758332912,93.655,3.4382026195526123
12607,1512.0770293377275,89.04,3.4283106327056885
12608,1588.1059559627195,93.765,3.6302008628845215
12609,1602.355335896605,92.93,3.432365655899048
12610,1557.1140627658576,92.65,3.0593159198760986
12611,1398.2099874458752,84.64,2.7586114406585693
12612,1552.9288760231761,91.21000000000001,3.0465266704559326
12613,1374.4176381525879,85.25,2.530179738998413
12614,1509.6134909130042,88.935,2.5223138332366943
12615,1416.4637573488671,86.75333333333333,2.4864401817321777
12616,1548.2851533783698,91.23,3.3827273845672607
12617,1498.8837199252248,93.53,3.015641212463379
12618,1566.4537604465074,92.865,3.0568315982818604
12619,1502.8640286193995,89.66,2.9043209552764893
12620,1592.608648018619,93.33000000000001,3.245011568069458
12621,1178.3257280476946,68.405,2.214486837387085
12622,1190.287769780935,80.275,2.1830644607543945
12623,1537.997821945434,89.78000000000002,2.6913440227508545
12624,1511.2383217359748,91.905,2.9604175090789795
12625,1465.371514276108,86.52,2.9040026664733887
12626,1601.3391953745625,92.06,3.0311079025268555
12627,1555.3343354438375,93.19666666666667,3.203812837600708
12628,1484.2890725171599,90.965,2.9110419750213623
12629,1456.8419492395344,82.595,3.1872105598449707
12630,1627.662391726356,93.08,3.6435835361480713
12631,1528.188522455388,90.98000000000002,3.150455951690674
12632,1477.5183845692966,91.42,2.534454107284546
12633,1480.9840558305964,89.255,2.9382638931274414
12634,1543.4726533135631,91.58,3.2033326625823975
12635,1578.743421692608,92.175,3.0707833766937256
12636,1507.2853740351616,89.775,2.8352715969085693
12637,1366.0315090552115,79.62,2.4396097660064697
12638,1561.9211671923936,92.435,3.015517473220825
12639,1593.128292835912,90.705,3.0256221294403076
12640,1496.9659517957662,82.255,2.77734637260437
12641,1528.421733176692,91.72,2.8953628540039062
12642,1408.2822881917505,85.07,3.0093204975128174
12643,1552.9673377619838,90.88,2.7522637844085693
12644,1560.6320074483833,90.13,2.856879472732544
12645,1551.6699734150525,93.695,3.0514285564422607
12646,1606.0558240036225,92.15,3.5472257137298584
12647,1476.3996691748803,90.82,2.9310336112976074
12648,1572.6681813768355,91.92,2.814640998840332
12649,1529.7888102765696,90.38499999999999,2.9972169399261475
12650,1631.950678852598,93.365,3.2000811100006104
12651,1502.4032739552615,92.285,2.745840072631836
12652,1533.4026133864747,92.37,3.1218690872192383
12653,1428.3678283228487,89.48666666666666,2.216181755065918
12654,1457.328027987444,87.37666666666667,2.81033992767334
12655,1524.686361083089,91.32,3.027524471282959
12656,1443.5049862463516,88.70333333333333,2.439488410949707
12657,1403.267845941335,90.355,2.63692045211792
12658,1556.1727149479175,92.195,2.927351713180542
12659,1542.5232377174782,92.025,2.8557968139648438
12660,1605.6020399091112,90.14,3.2264842987060547
12661,1536.6297288632063,89.16000000000001,2.9888415336608887
12662,1423.2999072364498,84.685,2.5205421447753906
12663,1507.3254979190394,93.745,3.115654468536377
12664,1447.1877739241254,88.945,2.866668224334717
12665,1182.6738399783865,80.625,2.265946865081787
12666,1537.8535695674634,91.26333333333334,3.028599262237549
12667,1439.5709747841547,91.845,2.889063835144043
12668,1570.0137153149415,92.28,3.0020477771759033
12669,1209.2130319757327,84.345,2.570033311843872
12670,1223.9779897603396,86.345,2.3450050354003906
12671,1458.8517705658296,87.83999999999999,2.666985273361206
12672,1625.9682189880896,93.015,3.036733388900757
12673,1633.2248085363,89.43,3.0739736557006836
12674,1508.477097563948,90.02000000000001,2.8763372898101807
12675,1539.1650897226987,92.63,3.1118054389953613
12676,1440.090635080967,88.6,2.5521111488342285
12677,1628.627608013317,93.30666666666667,3.0726802349090576
12678,1445.160848903816,92.21000000000001,2.8068132400512695
12679,1566.6978728670965,92.13,2.8654863834381104
12680,1598.0700397464946,93.17,3.137582540512085
12681,1221.2966432253395,86.48,2.239760160446167
12682,1444.1538937978107,92.09,2.676645517349243
12683,1480.0806226794696,90.59,2.758941411972046
12684,1414.9374352258494,88.775,2.8990705013275146
12685,1554.9021808002842,91.83500000000001,3.1733295917510986
12686,1421.6046561885737,91.9,2.5002477169036865
12687,1580.6610822519972,93.575,2.9667470455169678
12688,1495.7541943255528,91.28,2.649616003036499
12689,1568.6111394662953,92.775,2.924257516860962
12690,1586.3372269587128,92.9,3.0067970752716064
12691,1371.4970758495047,82.34,2.605879068374634
12692,1651.7578914705068,93.565,3.099463939666748
12693,1168.6699257284272,73.36500000000001,2.4409732818603516
12694,1442.5829019342436,88.475,2.7016799449920654
12695,1519.8102688905842,92.255,2.992642879486084
12696,1547.9572704251518,92.35,3.054185390472412
12697,1497.019255309846,89.435,3.107365131378174
12698,1588.4000652717987,92.66,3.31129789352417
12699,1482.881424741733,90.06,2.798299789428711
12700,1504.0928167199452,91.89,2.6808834075927734
12701,1555.9471289568814,92.455,3.0125176906585693
12702,1586.006954222725,93.055,3.2360856533050537
12703,1491.6160992407831,89.85,3.081718683242798
12704,1529.5901195627328,90.435,3.375337600708008
12705,1374.2872487487132,86.78999999999999,2.7802951335906982
12706,1362.4524652968482,80.28,2.782412052154541
12707,1599.8791578448968,92.02333333333333,3.1732616424560547
12708,1539.8218314217697,91.40333333333335,3.1321940422058105
12709,1570.5535070287758,92.49,3.3677449226379395
12710,1582.7779892127364,90.91499999999999,3.365068197250366
12711,1569.2962839866952,92.45500000000001,3.076464891433716
12712,1562.654570669922,92.34999999999998,3.1574654579162598
12713,1352.5170886554997,76.98,3.052708387374878
12714,1549.9548804346846,90.97999999999999,3.0107648372650146
12715,1419.8740531867145,89.49666666666667,2.369230031967163
12716,1483.1099796581188,91.41499999999999,3.0781075954437256
12717,1458.5997926590317,87.25666666666666,3.122896432876587
12718,1555.8538451149307,93.3,3.460232734680176
12719,1371.0697496444586,77.72666666666667,2.956441879272461
12720,1195.9039200494944,75.71000000000001,2.841470241546631
12721,1165.53884590906,51.435,2.681403636932373
12722,1378.1623250013824,86.52999999999999,2.773238182067871
12723,1442.0921936865611,92.075,3.2290847301483154
12724,1577.6760652649227,93.435,3.3152172565460205
12725,1491.69332272263,91.28333333333335,2.8581931591033936
12726,1626.1516330508646,93.45500000000001,3.37054443359375
12727,1192.9114837503507,68.44,2.4240384101867676
12728,1501.2986093392622,89.62,2.8767106533050537
12729,1595.6375212550556,92.58500000000001,3.6294472217559814
12730,1506.1367145906909,89.74666666666667,3.089214563369751
12731,1185.7629705513925,75.29,2.667330265045166
12732,1180.4315427450017,80.16333333333334,2.5652365684509277
12733,1553.028765282053,89.935,3.1813700199127197
12734,1552.108319465014,90.005,3.392580986022949
12735,1522.0860632126319,91.035,2.7486495971679688
12736,1557.3798223251379,92.61000000000001,3.162193775177002
12737,1426.2775529568073,89.83500000000001,3.089381217956543
12738,1161.4626660467477,49.885000000000005,2.8333120346069336
12739,1600.4625006742913,93.045,3.037421464920044
12740,1419.2789918811025,89.62,2.4497766494750977
12741,1480.0655039605579,90.80666666666667,3.1828300952911377
12742,1409.8024969547298,91.25,2.988359212875366
12743,1524.9614181862455,89.055,3.5386555194854736
12744,1164.4667105019153,79.61,2.588926076889038
12745,1561.0117042413317,92.605,3.505228042602539
12746,-inf,10.0,2.3449525833129883
12747,1512.2099438754612,91.82666666666667,2.9100353717803955
12748,1595.2911371941423,92.39,3.4491937160491943
12749,1180.3975375121645,61.254999999999995,2.471275568008423
12750,1167.2643817793692,54.144999999999996,2.5769996643066406
12751,1411.5058719439537,89.92,2.738168954849243
12752,1487.3145048588042,89.435,2.8969945907592773
12753,1463.064669388438,87.78,2.798456907272339
12754,1509.464719056553,92.94333333333333,2.563851833343506
12755,1453.9512209721404,87.67500000000001,2.901247501373291
12756,1587.3583714481117,91.29499999999999,2.912701368331909
12757,1526.732399366088,89.16499999999999,2.848313093185425
12758,1534.2292728438422,92.21666666666665,3.034125804901123
12759,1629.0703366240691,93.43,2.988626718521118
12760,1515.461252727305,92.485,2.982002019882202
12761,1591.5471616831223,93.97,2.9729621410369873
12762,-inf,10.0,2.512387752532959
12763,1539.5179865311377,91.765,2.7930288314819336
12764,1571.2817534379294,90.715,2.9337165355682373
12765,1515.3592771708627,88.96000000000001,2.9064910411834717
12766,1445.3219195060155,82.53,2.917827606201172
12767,1513.2565070498038,92.19,3.127859354019165
12768,1481.6572706513389,88.60499999999999,3.4446403980255127
12769,1411.9939449290023,90.17500000000001,3.1152231693267822
12770,1369.5385809493066,80.02666666666666,2.8350510597229004
12771,1528.380313401886,91.38000000000001,3.577275276184082
12772,1456.189020738773,86.77000000000001,2.9306581020355225
12773,1366.7068650025024,79.975,2.9466049671173096
12774,1556.2431379587695,91.76666666666667,3.404681444168091
12775,1495.8073468163814,90.185,3.1270179748535156
12776,1504.2124940941287,93.345,2.9246649742126465
12777,1416.1588232556126,90.15,3.0377678871154785
12778,1597.9446201616215,92.43,3.12770676612854
12779,1568.4970547148457,93.055,3.2874274253845215
12780,1381.5456210125433,76.055,3.5684258937835693
12781,1404.1868527089061,87.63333333333333,2.6592490673065186
12782,1479.4645374553654,89.315,3.214430570602417
12783,1535.0029137851482,91.93,3.221529960632324
12784,1170.346988368389,48.96,2.3737375736236572
12785,1527.1803042832507,88.11,3.433307647705078
12786,1538.4797210564577,91.1,3.304121255874634
12787,1493.3589486065387,89.05,3.070128917694092
12788,1451.8322696649234,85.62,3.1160218715667725
12789,1551.8938015763265,92.06,3.198153018951416
12790,1481.1642136196515,90.94,3.3458266258239746
12791,1502.8842617205723,90.42666666666666,2.85559344291687
12792,1595.9490542499868,92.35499999999999,3.2515010833740234
12793,1525.0122598892908,90.005,3.1071901321411133
12794,1598.1033842216675,92.67500000000001,3.4810256958007812
12795,1411.6759762652787,90.315,3.0975987911224365
12796,1601.3210920254387,92.50666666666666,3.5112640857696533
12797,1564.1255693152393,91.28,3.089448928833008
12798,1182.1353294075484,80.39,2.537987470626831
12799,1595.7403329493527,93.82,3.4497015476226807
12800,1408.1995410131517,84.555,2.8826448917388916
12801,1485.4385226256659,88.78,3.1409623622894287
12802,1442.642689413784,88.74000000000001,3.5211334228515625
12803,1474.9377328559467,88.94999999999999,6.2678563594818115
12804,1513.2193981053965,89.085,2.9274709224700928
12805,1186.2143267769225,75.69,2.8140602111816406
12806,1512.9160412012848,93.46,3.344663381576538
12807,1507.353753408824,91.725,3.311783790588379
12808,1541.0221593723775,92.805,3.261824131011963
12809,1413.728728718387,89.355,3.0736629962921143
12810,1448.3107131217641,88.56,2.805997610092163
12811,1542.9800674224264,92.95,3.4956960678100586
12812,1513.505247536838,92.09,3.455179214477539
12813,1521.7560878347488,90.88,3.3824076652526855
12814,1502.302713242369,91.80000000000001,3.312941551208496
12815,1570.7082166806422,86.86,3.141484498977661
12816,1381.0454044744674,75.92,2.6986799240112305
12817,1562.6011669164375,93.08500000000001,3.483217239379883
12818,1093.2245746821056,10.0,2.542175054550171
12819,1620.0049894769372,92.99000000000001,3.3189775943756104
12820,1549.017343772531,90.935,3.284874200820923
12821,1511.3655378866358,90.38,3.283545970916748
12822,1596.6093554461975,92.15666666666668,3.461793899536133
12823,1480.068265176479,88.995,3.505453586578369
12824,1414.271660046967,91.17,2.821932077407837
12825,1380.7730342316422,83.91999999999999,2.8273444175720215
12826,1473.8679672638705,88.14,3.013434410095215
12827,1560.3461769066805,92.19,3.566729784011841
12828,1402.3237022887251,82.75999999999999,2.8817696571350098
12829,1501.2190167377694,89.42500000000001,3.07883358001709
12830,1504.1958366948545,92.00666666666666,2.953996181488037
12831,1461.0143716439027,88.345,3.222200632095337
12832,1528.6051561926952,90.575,3.398648738861084
12833,1520.966303866015,89.035,3.408834934234619
12834,1412.647710792415,88.975,2.499448776245117
12835,1442.7482490070645,91.945,3.133140802383423
12836,1193.6458450890332,75.69,2.4684481620788574
12837,1424.7441180091262,92.125,3.018665313720703
12838,1597.0548121066436,92.69,3.6418280601501465
12839,1586.5199930765366,93.63,3.131802797317505
12840,1511.4256259685624,91.005,2.929302930831909
12841,1410.3696899314596,86.58,2.6071903705596924
12842,1511.316248964294,91.49,3.329559326171875
12843,1551.3846228601876,92.72,3.2576353549957275
12844,1568.1680181359463,89.07666666666667,3.0016303062438965
12845,1580.386525853364,92.35499999999999,3.0975849628448486
12846,1523.3709312863787,89.62,3.022736072540283
12847,1464.3047831725225,88.315,3.322413682937622
12848,1632.4162380020105,93.29,3.303314208984375
12849,1510.4132399920693,89.91499999999999,2.973233461380005
12850,1570.332882898174,87.815,3.107057809829712
12851,1581.0025779066236,90.835,3.3922321796417236
12852,1434.7453521176617,92.08333333333333,2.5863900184631348
12853,1601.957116352907,91.655,3.3545005321502686
12854,1571.2347609499488,92.99000000000001,3.0651473999023438
12855,1548.3346359454274,93.03999999999999,3.2086005210876465
12856,1468.5366176534071,89.58999999999999,2.9932398796081543
12857,1514.6789693580474,90.485,3.0053672790527344
12858,1515.0893664780751,92.1,3.237375497817993
12859,1184.9910215621899,75.74000000000001,2.593440532684326
12860,1486.1508912974728,91.06666666666666,3.2629356384277344
12861,1572.1354898196614,92.30333333333334,3.3232274055480957
12862,1601.5745163198383,92.685,3.2162952423095703
12863,1607.5897735440942,91.87,3.324705123901367
12864,1550.1237901302352,92.105,3.375335216522217
12865,1530.5431338295857,91.535,2.8142340183258057
12866,1593.4253122126875,92.035,3.249831199645996
12867,1492.9028159204795,91.35,3.2325305938720703
12868,1430.2802282303392,92.055,3.1342549324035645
12869,1357.9905392565445,85.195,3.0791778564453125
12870,1169.0524044955691,73.54,2.259979248046875
12871,1493.9326942707005,91.57000000000001,3.127363920211792
12872,1550.4841354462576,89.97333333333334,2.9706180095672607
12873,1377.0639018350732,85.96333333333332,2.8200011253356934
12874,1508.8692825051003,90.02,3.344146728515625
12875,1508.2096290048507,91.67333333333333,3.257627248764038
12876,1486.996889877919,86.5,2.859342575073242
12877,1381.296451239886,86.47333333333331,2.908356189727783
12878,1439.1311206468663,91.89333333333333,3.095451831817627
12879,1584.2013914275883,91.91333333333334,3.168893575668335
12880,1597.5496631503502,92.87666666666667,3.1982269287109375
12881,1170.7293423835008,76.66333333333334,2.4424633979797363
12882,1598.9816477239674,92.79333333333334,3.2770497798919678
12883,1452.1104203434184,86.22666666666667,3.401299238204956
12884,1509.7286689693124,88.63,2.770202159881592
12885,1507.9258304244252,91.205,3.1340887546539307
12886,1367.385352998208,79.195,2.9441123008728027
12887,1655.277732006987,93.315,3.4514107704162598
12888,1539.8688679666777,92.23,3.301365375518799
12889,1416.9510472406641,89.58500000000001,2.9190876483917236
12890,1560.436197067661,90.77000000000001,3.015730857849121
12891,1380.6897608508864,87.065,2.7141311168670654
12892,1443.920143246369,89.155,2.7640867233276367
12893,1543.4663678338932,89.55000000000001,3.2090959548950195
12894,1499.0920087360014,84.845,3.120650291442871
12895,1509.464173879517,91.535,3.282205820083618
12896,1226.8134684051595,86.67999999999999,2.719128370285034
12897,1518.813739614665,92.37333333333333,3.1458659172058105
12898,1490.4360428050045,91.66333333333334,3.2293448448181152
12899,1596.4516040110357,90.10499999999999,3.0977165699005127
12900,1522.9265865350012,90.375,3.049910545349121
12901,1545.6987059926,91.84,3.0702357292175293
12902,1181.2210002496465,51.71333333333333,2.2924327850341797
12903,1424.8804190437156,86.47,2.6624085903167725
12904,1535.5693074397666,90.59,3.2290468215942383
12905,1491.9387390164159,91.12,3.1119329929351807
12906,1487.7274315481407,90.21000000000001,2.9746510982513428
12907,1443.3650779433026,88.875,3.0189623832702637
12908,1172.1552853497403,53.575,2.4485929012298584
12909,-inf,10.0,3.249868631362915
12910,1559.475043011622,92.715,3.324537992477417
12911,1564.0903907223362,92.21000000000001,3.0299391746520996
12912,1388.6233872912112,75.76666666666667,2.5713605880737305
12913,1186.2764417843937,80.24000000000001,2.160269260406494
12914,1571.3784991205655,92.185,3.1712887287139893
12915,1590.2168815940177,90.57,3.482574462890625
12916,1628.4586715906062,93.475,3.0950610637664795
12917,1545.3491691772579,92.68,3.182827949523926
12918,1412.892820106029,86.51,2.7313835620880127
12919,1631.5990889557334,93.49000000000001,3.053123950958252
12920,1508.3370512037886,87.03999999999999,3.378378391265869
12921,1515.681418096266,92.21000000000001,3.1069915294647217
12922,1620.2171484942935,93.47999999999999,3.3577957153320312
12923,1526.4969006153785,89.57,3.015336751937866
12924,1552.1800728625383,91.215,3.049330472946167
12925,-inf,10.0,3.103123188018799
12926,1587.8619625140416,91.815,3.408970832824707
12927,1415.8371132018992,86.625,2.644940137863159
12928,1562.2057931849963,92.255,3.227649688720703
12929,1410.4134943378197,88.94666666666666,2.752580165863037
12930,1502.7765279464852,92.06,3.5805187225341797
