12100,1235.3731245147244,23.100000010172526,2.0418343544006348
12101,1443.912639064809,42.066666549682616,2.4145848751068115
12102,1306.4778098880274,28.066666608174643,2.1971170902252197
12103,1035.1045361323684,28.249999923706056,1.7143115997314453
12104,1422.2015238859067,42.41666659037272,2.3395111560821533
12105,957.1735659009848,11.066666662851969,1.5525262355804443
12106,1257.615119484456,39.16666659037272,2.0791380405426025
12107,1360.7208215561097,40.633333328247076,1.5302789211273193
12108,1315.7360168719079,39.39999985758463,1.4823989868164062
12109,1222.4197430076272,36.11666659545899,2.4624648094177246
12110,992.8208851866485,15.633333293914795,2.224923610687256
12111,1310.6906356258085,34.0666666285197,2.2003276348114014
12112,1212.6730448451362,23.5333333307902,1.320336103439331
12113,1412.2010914331104,38.31666650390625,2.420811414718628
12114,1277.7128799220975,30.266666564941406,2.054064989089966
12115,1443.6702466800398,42.57777773369683,2.4570488929748535
12116,1270.7499664912957,31.983333346048994,2.310995578765869
12117,1470.4257720796277,42.03333334859212,2.287600040435791
12118,1440.2149083249778,41.18333332824707,2.2234601974487305
12119,1207.3575333822635,22.249999936421712,1.3567891120910645
12120,1350.8351632821714,42.32222222222222,2.2260541915893555
12121,1414.3381018744817,40.53333336046007,1.7751576900482178
12122,1263.049336457211,32.04999998982747,2.1944656372070312
12123,1407.7384541872293,45.466666707356765,2.255398750305176
12124,1364.6258495110874,39.449999903361004,2.703728437423706
12125,1420.3627439895388,42.19999996948242,2.350855827331543
12126,1238.9117057030164,39.899999974568686,2.014955997467041
12127,1266.638672004887,32.849999989827474,2.4058432579040527
12128,1357.4571285371321,39.41666661071777,2.5114059448242188
12129,1178.632235620621,24.23333330281576,1.8968279361724854
12130,1419.9751126612218,42.28333338928223,2.5921499729156494
12131,1256.355680094414,33.46666659884983,1.9440710544586182
12132,965.0706036836478,14.433333323160808,1.9399216175079346
12133,1233.2665593866313,21.322222188313802,1.7014365196228027
12134,1400.335447439813,35.500000020345055,2.5070226192474365
12135,1384.2831382138183,42.500000020345055,2.108860492706299
12136,1355.6166629740658,38.96666668192546,2.3759326934814453
12137,1224.5002878922714,36.26666655985514,2.065930128097534
12138,1363.0561839104182,39.083333353678384,2.2173566818237305
12139,1327.0531792298564,37.433333374023434,2.246861457824707
12140,1421.9861716868331,44.29999996439616,2.109713077545166
12141,985.2422123041795,20.983333330790202,1.8891689777374268
12142,1185.1939648107411,28.555555552164716,1.1417078971862793
12143,1411.7665204430127,41.733333262125655,1.610403060913086
12144,1388.5386312507078,34.36666663614909,1.545546531677246
12145,1419.6740412390614,33.200000012715655,2.4054667949676514
12146,1320.4059920722898,35.84999997456869,2.187422752380371
12147,1347.3819482068097,17.599999954223634,2.280468463897705
12148,1422.2263784329293,43.183333292643226,2.268017530441284
12149,1395.6293139282327,38.79999994913737,2.3550641536712646
12150,898.2546360346289,0.8333333318498398,1.4942328929901123
12151,1158.8517220538447,22.04444439188639,1.2719354629516602
12152,1186.2104909245663,25.466666631062825,1.2402596473693848
12153,1173.9729548498913,21.288888876173232,2.0765347480773926
12154,1368.3397121149947,35.8499998626709,2.0756425857543945
12155,1420.5250635577165,42.81666663106282,2.1917641162872314
12156,1471.1269019635492,46.5499999593099,2.3167083263397217
12157,1333.1794412595605,33.38333331807455,1.5227620601654053
12158,1368.210110065684,44.34999992370606,2.3303890228271484
12159,1226.2571563679628,37.066666585286455,2.1778457164764404
12160,1431.218806248629,40.83333327738444,2.5239298343658447
12161,1383.0842152159405,42.466666620890294,2.0682601928710938
12162,1319.0253775952172,37.94999987284342,2.1102371215820312
12163,1217.1943124825273,31.549999926249185,1.3890299797058105
12164,1383.4262992154115,41.599999903361,1.6090185642242432
12165,1367.640153246196,39.550000035603844,2.3713910579681396
12166,1181.1691391292727,30.899999935574,1.9065570831298828
12167,1333.3032113996233,36.166666631062824,1.942077398300171
12168,1277.0412585314584,34.999999923706056,2.0749731063842773
12169,1286.6061097578638,30.433333267211914,1.6047382354736328
12170,1304.9927475861118,40.01111113823785,1.8877434730529785
12171,1250.469209117732,32.46666663869222,2.2702934741973877
12172,1179.1733271478972,30.599999928792318,2.0442707538604736
12173,1412.180714865252,42.85555554199218,1.8953068256378174
12174,1301.1282489717805,33.33333332316081,2.304263114929199
12175,1386.40412185045,43.81666661580404,2.181347608566284
12176,1188.6564413111503,32.4000000406901,1.8179819583892822
12177,1306.5763896963008,17.349999965667728,2.0326919555664062
12178,1302.5115716676619,41.02222219848633,1.9994549751281738
12179,1315.2750361236342,36.29999993387858,1.5486793518066406
12180,1382.9385315819673,39.766666595458986,2.3743653297424316
12181,-inf,0.8333333322736952,1.99509859085083
12182,1396.3219103282145,38.2,2.338114023208618
12183,1423.5505393399476,33.9666665802002,2.294665813446045
12184,1416.5176608395363,38.88333334350585,2.14096999168396
12185,1187.360845839192,31.36666668701172,2.069283962249756
12186,1363.023465210627,41.833333297729496,2.1422228813171387
12187,1325.277313414349,31.522222169664172,2.417963981628418
12188,981.5416977742499,21.183333277384442,1.9363877773284912
12189,1334.629796457295,39.98888883802626,2.1386847496032715
12190,1039.9215064286236,27.616666674296063,3.493987560272217
12191,1351.6533796233966,38.86666651407877,3.227158308029175
12192,1309.7987997789337,23.90000001525879,2.0540645122528076
12193,1319.276901120698,38.43333333333334,2.029470443725586
12194,1379.3790324129689,40.72222216118706,2.295321464538574
12195,1214.96894596874,30.911111078898113,2.0320258140563965
12196,1373.4558637367907,38.999999923706056,2.4629292488098145
12197,1380.34333323494,41.43333321126302,2.1578774452209473
12198,1383.0583629972195,42.83333326721191,2.084221601486206
12199,1272.8765248985464,32.06666665649414,1.9094719886779785
12200,1220.4338045016668,33.788888800726994,2.0255911350250244
12201,1445.1923919884885,45.949999974568684,2.1875362396240234
12202,1233.323129013178,33.78333329772949,1.9529104232788086
12203,1282.4141648124732,33.733333277384446,1.4006056785583496
12204,1291.7924204519354,29.677777725219727,2.24001145362854
12205,1321.2563524110249,39.68333319600423,1.9283976554870605
12206,1238.5653837701911,22.583333296457926,2.099461555480957
12207,1378.8172223390163,32.58888886176215,2.2507147789001465
12208,988.4011564028602,21.016666641235354,1.7325193881988525
12209,1280.8627684677112,20.48333331298828,1.6606900691986084
12210,1185.7612732492269,21.16666665818956,1.8789985179901123
12211,1383.9721586907258,42.455555494520404,2.237401247024536
12212,1435.7065462972505,44.26666668192546,2.378668785095215
12213,1330.9738119040362,40.81666657511393,1.9838554859161377
12214,1260.3655063666079,38.81666663106283,2.156639575958252
12215,1223.0060758342568,36.58333323669433,2.0178983211517334
12216,1423.5017257723434,40.41666657511393,2.127558946609497
12217,1294.4297531655675,37.21666654459635,2.1017847061157227
12218,1399.991262553912,42.34999997965495,2.407796621322632
12219,1333.3861264926084,41.13333324686686,2.286815881729126
12220,1379.4761273441393,43.56666665649414,2.402925729751587
12221,1216.0030514043895,26.949999941507976,1.9775886535644531
12222,1392.800034070283,39.349999954223634,2.330411672592163
12223,1384.8111174730352,43.799999955919056,1.8684720993041992
12224,954.7187615168888,13.683333302815754,1.6944546699523926
12225,1300.34464296254,32.93333322482639,1.3545916080474854
12226,1238.3023893976956,21.69999998219808,1.3077244758605957
12227,1226.320647582232,33.116666641235355,1.3577628135681152
12228,1355.3592846804218,35.433333302815754,1.6291520595550537
12229,1336.3502235506708,40.74999993896485,1.5184886455535889
12230,1203.5501262514838,20.166666664123532,1.4727461338043213
12231,1242.697192247519,40.199999938964844,1.9128129482269287
12232,1301.7584828469555,35.800000025431316,2.2376906871795654
12233,1359.7464929271541,38.44999992879232,2.0135374069213867
12234,1335.0145433811122,41.6333332824707,2.2445199489593506
12235,979.2088295329658,15.600000003814698,1.1833159923553467
12236,980.9961648584926,21.24444441901313,1.8399713039398193
12237,1181.748600832113,27.71666661834717,1.0769219398498535
12238,1372.761978893501,39.06666655476888,2.2925429344177246
12239,1334.2685552530747,40.75555541314019,1.9400420188903809
12240,1308.0570752668987,39.59999994913737,1.4018449783325195
12241,1365.9661314271063,38.36666661071777,1.4867522716522217
12242,1397.1015460305257,36.06666661834717,2.1814866065979004
12243,1315.8736541698731,38.24999989318847,1.6724965572357178
12244,1397.6793678870565,41.56666665140788,2.2837719917297363
12245,1324.003780056469,39.549999903361,2.0951991081237793
12246,1299.8263645182908,37.199999903361004,1.2960100173950195
12247,1361.4502686082392,40.33333329264323,1.47841477394104
12248,1379.948596934226,40.97777773030599,1.5112786293029785
12249,1418.1620723515007,44.29999990844726,2.402183771133423
12250,1292.742087991522,32.33333326466878,2.2547454833984375
12251,1359.7612227896675,43.433333302815754,2.2788336277008057
12252,1330.9238293237113,41.0777777472602,2.0873899459838867
12253,1339.6275705985263,27.383333272298177,2.1534125804901123
12254,1372.3915223806932,42.68333332316081,2.2755720615386963
12255,1315.3349924509,34.46666662343343,2.306365966796875
12256,1443.4626893386387,42.59999999491374,2.476097822189331
12257,1260.1047555503296,39.3166665802002,1.6186120510101318
12258,1350.2095941038826,36.599999954223634,2.4277639389038086
12259,1168.6288457985586,26.94999996948242,1.7425906658172607
12260,1195.792940248772,15.44999999745687,1.9805560111999512
12261,1278.6677656594195,32.69999997965495,1.260613203048706
12262,1317.8823868382663,35.83333331044515,2.345048189163208
12263,1310.5789747065883,25.949999918619792,2.340512275695801
12264,1343.088941685403,33.58333327484131,2.1007161140441895
12265,-inf,0.8333333324856228,1.569286584854126
12266,901.5737763326583,0.8333333324856228,1.335517168045044
12267,1307.8926688924641,24.383333297729493,1.9763708114624023
12268,1044.5262214698407,27.955555550469295,1.978374719619751
12269,1243.070270148789,34.066666707356774,2.127096652984619
12270,1386.4233876734631,43.38333319600423,2.129225969314575
12271,1218.4890054178315,36.744444376627605,1.8814740180969238
12272,1358.219104272026,40.277777754041885,2.0020883083343506
12273,1265.9579663237703,32.14999998982747,1.9010000228881836
12274,1413.3562655482708,42.366666615804036,2.0620906352996826
12275,1163.7193402556304,17.683333320617677,1.6910808086395264
12276,1382.5958925287523,42.89999996948242,1.3881771564483643
12277,1293.557542958323,33.26666665310329,1.2979350090026855
12278,1316.335651802198,41.04999994913737,2.0499672889709473
12279,1252.6527600429529,39.5555554945204,2.346893548965454
12280,1417.4899745961745,43.72222211032443,1.9302010536193848
12281,1322.9128082978175,36.216666676839196,2.0220448970794678
12282,1246.4920996316223,30.966666592915853,3.237360954284668
12283,1366.4813469417597,38.350000015258786,1.954664707183838
12284,1288.7008115260867,37.522222164577904,2.110825777053833
12285,1337.7891189297384,37.288888878716364,2.1244661808013916
12286,1032.8564545774138,27.866666625976563,1.5797672271728516
12287,1384.6154458422345,32.29999995676676,2.531651496887207
12288,1299.9021029880184,42.29999996948242,1.8569893836975098
12289,1332.016539377745,37.416666519165034,1.2291812896728516
12290,1304.7754126547334,35.96666664293077,1.3100316524505615
12291,974.0553882245919,15.966666633605957,1.1601994037628174
12292,1178.2639526523722,22.349999946594238,1.8194003105163574
12293,1419.738241679918,42.08333329264323,2.3826169967651367
12294,1273.8217323206513,35.71666664377848,1.7862341403961182
12295,1320.9548626114183,44.51666654459635,1.9185941219329834
12296,1420.0091208282345,42.11666655985515,1.386270523071289
12297,1255.6906042198889,32.13333322652181,1.820918321609497
12298,1264.5542506945405,32.28333330027262,2.1827552318573
12299,1258.864889813984,23.699999959309896,2.020984411239624
12300,1318.4111799383472,42.31666659545898,1.939065933227539
12301,1398.016937803597,40.74999992879232,1.4223647117614746
12302,1035.9162803333081,28.099999954223634,1.813645601272583
12303,1193.8985184925837,23.0666666208903,1.1989526748657227
12304,1374.1453259567097,36.68333327738444,2.128249168395996
12305,1238.0674891557467,33.65555550808377,1.329697847366333
12306,1389.4909745990642,41.316666707356774,1.3458983898162842
12307,1232.8140481149912,16.499999959309896,1.2268528938293457
12308,-inf,0.8333333326975505,1.4980392456054688
12309,1367.7052902847515,35.93333327484131,2.003721237182617
12310,1346.6282247894871,32.499999979654945,2.140213966369629
12311,1350.126912020698,41.66666666158041,1.5813255310058594
12312,1200.3881489526923,27.688888843112522,1.829477071762085
12313,1327.5323868588782,38.899999862670896,1.8478968143463135
12314,1337.9357298983546,12.966666609764099,2.118499755859375
12315,1216.1090893457883,34.34999997965495,1.9697544574737549
12316,1287.4526002299904,32.999999994913736,2.188560724258423
12317,1385.6959663899495,32.39999997287327,1.5741138458251953
12318,1381.3762643917933,32.5666666285197,1.9979517459869385
12319,1360.9208600472405,36.483333201090495,2.1188435554504395
12320,1237.6915734863817,14.83333331298828,2.2879602909088135
12321,-inf,0.8333333324856228,0.9179689884185791
12322,1213.206056676213,33.59999991861979,2.0596201419830322
12323,1279.956486538239,23.399999987284342,2.0690536499023438
12324,1290.648412357866,32.77777776760525,2.1206822395324707
12325,1324.6091354554108,39.36666658020019,1.4939236640930176
12326,1280.088989229942,23.199999938964844,1.3160028457641602
12327,1429.536284922728,41.34999992370605,2.478182077407837
12328,1040.016432958677,28.699999992370607,1.9840734004974365
12329,1252.5179387316302,15.683333321889242,1.2362098693847656
12330,963.4031472134775,11.577777754889595,2.2482845783233643
12331,1238.5880592315825,24.999999979654945,2.098398208618164
12332,1410.6692609990807,40.533333268907334,2.09004807472229
12333,972.4238360200641,13.133333330790201,1.9116051197052002
12334,1403.4245655894413,38.833333282470704,2.277052879333496
12335,1220.5548197770388,28.033333251953124,2.2957842350006104
12336,1214.0167632118266,26.916666661580404,1.7943387031555176
12337,1415.6136219719274,39.00000002543132,1.325779676437378
12338,1285.3714294725605,32.96666666836209,1.8427503108978271
12339,1292.8956054585053,37.56666664123535,1.8726279735565186
12340,1267.7423638116716,29.499999946594237,1.315549612045288
12341,1288.0545481307365,31.416666641235352,1.8643789291381836
12342,1292.6227018601987,37.84999993896484,1.3962688446044922
12343,1336.494976938766,31.36666658528646,1.7873506546020508
12344,1343.016238982854,38.2,1.982961893081665
12345,1175.2647375717806,26.42222216966417,1.240269660949707
12346,1261.085989036174,32.36666664886475,2.3472814559936523
12347,892.7288145868431,0.8333333322736952,2.5259506702423096
12348,1375.9570720470786,40.21666655476888,1.4954237937927246
12349,1419.6241820675211,42.19999988301595,2.6157174110412598
12350,1391.0035767239845,42.19999986267089,1.4693803787231445
12351,1287.7720976580213,20.649999974568686,2.626286029815674
12352,1185.330665930828,27.088888810899522,1.8702919483184814
12353,1287.87022969685,34.53333330790201,1.5517373085021973
12354,1263.689547513082,33.59999996185303,2.223325252532959
12355,1424.3570623421838,43.99999996948242,2.347306489944458
12356,1366.440666369041,40.516666666666666,2.506434679031372
12357,1228.49066290305,36.999999933878584,2.067669153213501
12358,1240.4818691065202,34.05555555216471,1.2084531784057617
12359,1336.1648719278971,40.849999893188475,2.19842791557312
12360,1331.3488123084692,38.81666664123535,2.336562395095825
12361,991.013037636962,15.73333331044515,2.1357762813568115
12362,1410.104654306066,43.777777726915154,2.4827301502227783
12363,1320.351903646639,35.24999994913737,2.031674385070801
12364,1220.9398523430527,33.09999984741211,1.8537509441375732
12365,1171.100227762572,17.93333331044515,1.3516099452972412
12366,1418.0843413989967,42.01666657511393,2.6225316524505615
12367,961.3338700495924,11.033333315531412,1.9068455696105957
12368,1277.5684271999144,34.483333348592126,2.2672154903411865
12369,1243.317940105081,39.06666660563151,2.4239859580993652
12370,892.6769967746852,0.8333333326975505,2.007157325744629
12371,1340.775582545569,37.549999913533526,1.5303449630737305
12372,1342.0536524594563,33.28333332824707,1.944582462310791
12373,1329.5018517476997,40.85555554199218,1.7823758125305176
12374,1315.994398320242,38.13333324686686,1.4433209896087646
12375,1361.7322206714261,40.36666658528645,2.466372489929199
12376,1382.3479922248082,32.366666600545244,2.6755266189575195
12377,1175.2678826043034,22.633333320617677,2.046806573867798
12378,1180.1236414934192,19.22222221544054,1.403038740158081
12379,1415.1115755214116,39.6166666208903,2.2469334602355957
12380,1238.6783214442366,23.616666661580403,2.039361000061035
12381,1340.3392342628792,35.34999992370606,2.259963274002075
12382,1313.2456361369889,38.3333332010905,2.1774659156799316
12383,1369.6342012918046,42.31666658020019,1.4446828365325928
12384,1404.96744670746,46.14999993387858,2.237192153930664
12385,1261.0870025920724,38.566666585286455,2.247702121734619
12386,1351.9894250056934,37.61111103990343,2.3476128578186035
12387,1262.9064363398707,32.44999994405111,1.5038440227508545
12388,1418.3080087727806,41.916666631062824,2.24863338470459
12389,1391.648024709926,33.849999969482425,2.599997043609619
12390,1252.6153382496575,27.233333287556967,2.1747162342071533
12391,1326.812183854627,42.55555544365777,1.3901846408843994
12392,987.1178077574217,15.611111106872558,1.9091031551361084
12393,1320.419158080592,37.04999995422364,2.0585343837738037
12394,1368.035040238077,32.89999993387858,2.2454826831817627
12395,1184.0595472757486,32.300000025431316,3.385934591293335
12396,1416.0900376805052,43.816666570027664,2.401423931121826
12397,1320.1479538418673,38.68333321634928,2.3051841259002686
12398,1210.1193451270665,23.999999989827472,2.3576393127441406
12399,1464.5358920603728,42.73333322652181,2.4766204357147217
12400,1349.7200823772782,37.84999991353352,2.4639699459075928
12401,1448.126939194189,39.999999979654945,2.4698574542999268
12402,1019.6249966178774,26.333333282470704,1.4730253219604492
12403,1334.230557302712,30.61666662343343,2.420355796813965
12404,1369.3437493729205,42.966666661580405,2.486424207687378
12405,1227.0980452009621,32.86666659800211,2.156580686569214
12406,1286.7231624833714,29.933333282470706,2.0534517765045166
12407,1283.7113517926296,23.733333282470703,2.012538433074951
12408,1164.7405631270108,16.38333332824707,2.449930429458618
12409,1383.2814383419395,32.43333331298828,2.387890100479126
12410,1309.6317853371897,40.14999990844726,2.090385675430298
12411,1443.293647669992,45.699999938964844,2.226457357406616
12412,1285.6654654485285,23.483333305358887,1.9987478256225586
12413,1393.666320965175,41.71666664632161,2.17948317527771
12414,1420.2613160131432,35.9666665802002,2.369503974914551
12415,1370.4719817665416,45.63333326212565,2.614328384399414
12416,1373.6163056177518,41.683333338419594,2.5693790912628174
12417,1315.4663378155801,42.049999898274734,2.289564371109009
12418,1226.3984178473422,37.53333331807454,2.2807223796844482
12419,992.2364063033982,21.116666631062827,2.1334567070007324
12420,909.5216891620146,0.8333333322736952,2.0943682193756104
12421,1375.8500900327804,44.98333322652181,2.3112709522247314
12422,1342.8114366403483,37.666666595458985,2.1787290573120117
12423,1343.5458496025913,35.79999998982747,1.4896457195281982
12424,1377.6490321457575,42.63333320617676,1.922288179397583
12425,1287.0543893190804,20.84999997202555,2.3517730236053467
12426,1209.526668260313,30.98333332824707,1.9746525287628174
12427,1421.8476787416437,42.599999944051106,1.6284983158111572
12428,1369.785744791952,35.81666660054525,1.5794532299041748
12429,1302.9859069703791,40.577777750651045,2.093717098236084
12430,1233.7039647368272,28.366666631062827,2.37044095993042
12431,1331.3076870174837,40.6666666208903,2.6207408905029297
12432,1446.8437849522343,43.600000015258786,2.4464309215545654
12433,1220.7929340538528,35.81666657511393,2.106773614883423
12434,1172.0324704814307,18.61666660817464,1.3889329433441162
12435,1376.5420165541182,37.5499999593099,1.6794476509094238
12436,1323.129666666496,39.66666659037272,2.3254308700561523
12437,1032.7144046835278,28.733333236694335,2.134293794631958
12438,1232.0163974897682,32.84999991607666,1.1767399311065674
12439,1297.738555086353,28.03333328077528,2.173466205596924
12440,1313.4118613865412,39.46666659545898,2.2480242252349854
12441,1215.193952393232,33.78333326212565,1.2758560180664062
12442,1299.4725850892735,36.711111077202695,1.4200248718261719
12443,1294.8574292358405,30.349999926249186,2.149763822555542
12444,1313.662623603249,40.44999992879232,2.1931569576263428
12445,1041.8820653819898,27.66666665140788,1.4048686027526855
12446,1331.4347188170204,39.21666655985514,1.5518691539764404
12447,1385.6449387021983,24.099999931335446,2.1200733184814453
12448,1298.172080154863,32.85555553690593,2.0833003520965576
12449,1424.5152277511884,40.48333328755697,1.6793997287750244
12450,1269.9541305948294,34.74999991607666,2.059597969055176
12451,1326.6502953160823,43.71666670227051,2.452096700668335
12452,1363.698120849186,40.21666657002767,2.2612903118133545
12453,1033.3839685443315,27.83333332570394,2.2977447509765625
12454,1327.0748189004112,36.54999985758464,1.459230661392212
12455,1212.9901994721163,32.966666577657065,2.2668066024780273
12456,1384.602019072062,44.01666668192546,2.2645137310028076
12457,1295.4651853584194,37.89999992879232,2.2449264526367188
12458,1217.0216813329866,36.34999994913737,1.8064699172973633
12459,1235.3379912094788,20.649999972025554,2.2575998306274414
12460,1290.0202239151035,34.716666564941406,2.2123587131500244
12461,1330.0517274012682,36.93333332316081,2.3096132278442383
12462,1215.1538978857232,27.933333282470702,1.2560055255889893
12463,-inf,0.8333333314259846,1.993499517440796
12464,1397.2600732472963,44.77777773708768,2.3023734092712402
12465,1323.0849692931986,37.76666662597656,2.4212698936462402
12466,1407.2750256996446,45.96666669209798,2.298173427581787
12467,1347.060477621761,23.316666636149087,2.42270827293396
12468,986.2956386602816,15.64999999109904,2.325043201446533
12469,1380.4170095212105,39.333333368937176,2.567046880722046
12470,1274.676955340186,23.10000001780192,2.6273796558380127
12471,1388.8621456045746,43.23333320617676,2.2722578048706055
12472,1312.0833581485447,30.39999996693929,2.1949563026428223
12473,1343.6854065396021,34.24999997456868,1.5889313220977783
12474,980.1764154555175,20.93333329772949,2.2092974185943604
12475,1221.124654774312,28.17777778116862,2.152519464492798
12476,1405.4133892924476,45.0666666208903,2.3055922985076904
12477,1417.1990663349243,44.96666661071777,1.7794177532196045
12478,1377.0389769316062,43.17777774386936,1.708005428314209
12479,1186.7456324741802,28.577777745564777,2.2983479499816895
12480,1367.0491481384147,28.77777773200141,2.6117801666259766
12481,1401.3830221715436,42.18888885837131,2.3019180297851562
12482,977.1279593527125,21.211111114501954,2.4476516246795654
12483,1384.8883190374036,39.07777775743273,2.286423921585083
12484,1184.6351020241962,30.544444363064233,2.019857883453369
12485,985.8363072881529,15.37777778201633,2.2816965579986572
12486,1202.2729215941827,20.699999959309896,2.1152920722961426
12487,1377.6234057124948,39.37777767944336,1.5944392681121826
12488,1374.64988632875,40.96666664632162,2.455535888671875
12489,1352.8170104703843,42.1833333791097,2.144373893737793
12490,1323.0602832395189,36.38333332316081,2.5378804206848145
12491,1445.1305758356966,41.13333322143555,1.7650294303894043
12492,1404.2679636194046,40.049999964396164,2.4057512283325195
12493,1340.8925291941257,37.78888886515299,1.599186658859253
12494,1418.809310635592,43.78333331807454,2.2629332542419434
12495,1405.3361615615693,41.716666620890294,2.1949069499969482
12496,1308.6445372038997,36.883333239237466,2.179882049560547
12497,1263.3310125545406,32.46666664632161,3.458420515060425
12498,1214.3635251323196,28.216666613260905,2.213832378387451
12499,1295.7547319746325,33.488888838026256,2.03822922706604
12500,1417.450049795914,42.60000001695422,2.356536865234375
12501,1407.4240162068718,40.16666661071777,2.4514994621276855
12502,1377.667907638392,32.64444437154134,2.3938791751861572
12503,1391.7984682643003,40.59999987792969,2.1912362575531006
12504,1258.830498893036,38.78333328247071,2.175476551055908
12505,1259.3339465204363,39.283333267211916,2.100299119949341
12506,1428.6533469452415,43.98333336385091,2.754110336303711
12507,1336.5757052085178,33.299999888102214,2.1422388553619385
12508,1357.651799478655,42.266666631062826,1.4787349700927734
12509,1311.6915750509781,39.78333321126303,2.1471762657165527
12510,971.6041375050578,10.533333319981892,1.8998420238494873
12511,970.8161660790635,12.449999993642171,1.1498122215270996
12512,1230.90912523474,36.422222100151906,2.164907455444336
12513,1215.0834551250337,33.055555504692926,2.1945013999938965
12514,1279.62315612255,32.81666668701172,2.2471370697021484
12515,1362.6849402327389,38.533333338419595,2.287578821182251
12516,1333.300356762079,32.08333334859212,2.179178476333618
12517,1285.81790614652,28.566666646321615,2.301517963409424
12518,1360.7304168931407,43.93333327738444,1.8769848346710205
12519,1390.9155086690846,33.96666665649414,2.066920757293701
12520,1380.6475487713572,40.85000003560384,1.5516855716705322
12521,1276.4424864676305,20.266666660308836,2.1643617153167725
12522,1389.2592541479182,34.23333327229818,2.2423107624053955
12523,1260.5932342279427,40.06666666666666,1.605825662612915
12524,1363.866422328202,37.78333318583171,1.9286632537841797
12525,1405.9167505573635,44.049999903361,2.4453506469726562
12526,1334.9248521161173,40.23333329264323,2.2154083251953125
12527,1164.4355618746008,16.71666664123535,2.0237014293670654
12528,1368.143851974332,44.69999996948242,1.4713857173919678
12529,1287.4411040911862,36.39999993387858,1.5029635429382324
12530,1384.2642210684992,42.56666667683919,2.265878438949585
12531,1344.4643407059496,37.84999997456869,2.659459114074707
12532,1333.9639239812986,41.09999997965495,2.3501057624816895
12533,1208.4935466909997,30.983333274841307,1.9762394428253174
12534,1318.94110807263,38.633333279079864,2.2089076042175293
12535,1271.3212729482723,33.466666676839196,1.4986507892608643
12536,1415.3982046053607,38.3166667175293,2.383437156677246
12537,1328.391726397119,38.916666595458985,2.4257078170776367
12538,1367.1291284326826,39.983333236694335,2.377941846847534
12539,1340.3709326317976,35.066666625976566,2.4092655181884766
12540,1386.7190124322835,32.73333326212565,2.3525543212890625
12541,995.3075452458631,15.966666641235351,1.84499192237854
12542,1399.6644718914538,42.98888879733615,2.1938745975494385
12543,1269.3683913404204,34.39999998219808,1.3267431259155273
12544,1256.6130056437269,39.349999944051106,2.127474069595337
12545,1262.965583152002,40.1166665242513,2.4091391563415527
12546,1293.2155429878117,20.816666648864746,2.1056032180786133
12547,1315.2032059777862,23.766666615804034,2.3118770122528076
12548,1335.5981200356089,40.98333332316081,2.488558292388916
12549,1372.8780103316956,42.04999992370605,2.538259267807007
12550,988.2394961947366,15.883333314259847,1.8558406829833984
12551,1298.498591692847,40.116666554768884,1.4356646537780762
12552,1426.3899721945402,42.14999989318848,2.592116355895996
12553,1401.8019862050812,40.333333318074544,2.420854091644287
12554,1307.0174355477184,37.283333206176756,2.0615344047546387
12555,1371.5380228920208,42.38333330790202,2.2398979663848877
12556,1301.0929779253956,33.05555549112956,2.1407630443573
12557,1312.59029910858,33.783333267211916,2.248300790786743
12558,1418.6587150164783,42.09999991353352,1.6183569431304932
12559,1383.9853473347262,41.20000002034506,1.5859284400939941
12560,1411.503274888708,37.44999998474121,2.344355821609497
12561,-inf,0.8333333324856228,1.1700501441955566
12562,1236.047292335842,34.08333326212565,2.1962029933929443
12563,1159.46805983405,18.833333318074544,2.0807111263275146
12564,1401.999687953055,41.69999997965495,1.6330792903900146
12565,1385.4494244332918,32.3166665802002,2.1806416511535645
12566,1050.0478967778886,0.8333333314259846,2.589665651321411
12567,1332.4200766720232,40.749999872843425,2.142137289047241
12568,1421.1638979181362,42.68888879055447,2.467921733856201
12569,1423.8017180134907,44.35000000508626,2.3498008251190186
12570,1261.5547214514734,33.03333323669433,1.9894888401031494
12571,1306.5566188631276,37.166666692097984,2.469954252243042
12572,1418.8395155080952,45.133333201090494,2.4258387088775635
12573,907.295294722615,0.8333333320617676,2.1865406036376953
12574,1405.8405607994093,45.900000030517575,2.562351703643799
12575,977.6863494713994,14.633333330790201,1.1351408958435059
12576,1398.536663365713,44.599999903361,2.558210611343384
12577,1383.3334605835369,42.74999995930989,2.292736291885376
12578,1368.3789877266609,38.99999997456868,2.3689658641815186
12579,1418.6745186287362,43.2833332824707,2.5218756198883057
12580,1261.7430234679116,32.416666587829596,1.4146203994750977
12581,1419.217290492923,43.616666615804036,2.3633410930633545
12582,1264.929705699059,31.533333287556964,1.3638439178466797
12583,1280.7411496279412,31.199999941507976,2.28143310546875
12584,1249.9983164392677,32.31666659037272,2.032726764678955
12585,1210.8689032626958,30.083333305358888,1.188784122467041
12586,1421.7262070672043,23.19999996948242,2.433204412460327
12587,1408.233706829098,31.033333287556967,2.009326457977295
12588,1164.498926150933,23.36666667175293,1.8177850246429443
12589,1316.2992899642275,38.06666654968262,1.4693796634674072
12590,988.820693805565,15.516666650136312,2.1482651233673096
12591,1323.1054774970673,37.53333330790202,2.297368288040161
12592,1341.580945401165,36.255555508083766,2.190587043762207
12593,1201.272305889582,20.266666628519694,2.1439383029937744
12594,1310.431237916925,39.63333327738444,2.3611996173858643
