510,1550.4497452349829,68.35999999186198,2.237114429473877
511,1472.117633951656,63.82666662190755,1.846081018447876
512,1569.957536227705,57.42000001424154,2.066460609436035
513,1509.6317242773955,64.88666664225259,1.3727407455444336
514,1528.133176558399,67.33999998575847,1.3686745166778564
515,1513.9830934950455,67.57333328450521,1.5854806900024414
516,1456.3942074749534,55.65333331298828,2.036386728286743
517,1488.8847750452155,67.23333331095377,2.9210474491119385
518,1564.6235914548943,68.85999997558594,1.9776065349578857
519,1488.5654399656248,64.43333328450521,2.1040964126586914
520,1589.1690288705252,68.7799999633789,2.3335227966308594
521,1165.7574954913914,31.70666665751139,1.8077731132507324
522,1481.4861678121572,65.30000000813801,2.0357203483581543
523,1440.5783185698185,62.519999983723956,1.9860379695892334
524,1557.6726905700953,68.39333330891928,1.8529508113861084
525,1513.346396982923,67.51999997151692,2.0544373989105225
526,1443.898007732957,59.686666625976564,2.7725536823272705
527,1626.0701663076825,68.72000002034504,2.2085297107696533
528,1440.7290557904205,56.51999993489583,2.00982403755188
529,1427.3704724459822,64.15333326822916,1.745194673538208
530,1173.3215300410186,44.233333290608726,1.6772046089172363
531,1624.0074769657542,68.84666659342447,2.1267573833465576
532,1415.975025492096,63.33333329671225,1.821375846862793
533,1461.570335593369,62.459999985758465,1.7739369869232178
534,1496.324941474465,67.02666667480469,1.8608951568603516
535,1571.3031787987493,68.7599999206543,1.9061317443847656
536,1507.4953525595388,67.97999997558594,1.5839223861694336
537,1452.7422896596374,60.75999998372396,1.8272674083709717
538,1473.3325718788562,59.85999999389649,1.7995696067810059
539,1540.396023273912,69.59333326822916,2.3438663482666016
540,-inf,0.9999999988555909,1.590864658355713
541,1585.1283281277408,70.78666660970053,2.2605552673339844
542,1625.9333710443047,70.70666663411458,2.476571798324585
543,1587.5175454829043,71.0866666463216,2.5512049198150635
544,1604.7752540556232,64.77333329060872,3.098724842071533
545,1090.6721653446107,0.9999999996185304,1.8532800674438477
546,1470.6023196488957,57.09333328653972,1.553654670715332
547,1585.441037862134,67.89333325602213,2.225121021270752
548,1549.2049188785502,68.75333330485024,2.1097068786621094
549,1524.5895209921796,65.19999995320639,2.946575880050659
550,1437.192219170366,62.1799999613444,1.9113867282867432
551,1595.4287850952217,69.08666659342448,2.144821882247925
552,1065.6039193084598,0.9999999998728434,2.0061681270599365
553,1453.1328780893136,56.093333272298175,2.88240385055542
554,1493.2810969981472,66.98666669514974,2.224180221557617
555,1480.4510706411775,64.41999997965495,2.138598680496216
556,1396.3376817438332,58.04666666056315,2.2523412704467773
557,1456.0853244338903,57.11333328450521,3.0476720333099365
558,1599.0553752735948,64.59999997151692,2.9412617683410645
559,1478.7050064879406,59.44666665852864,2.4652082920074463
560,1444.7925185707986,67.50666661987304,2.409318208694458
561,1414.681559937149,58.60666666056315,2.27413272857666
562,1545.5526936423562,64.9999999633789,2.0421364307403564
563,1541.7740287550307,67.85333334554036,3.3384835720062256
564,1462.7083292902119,57.09333330078125,2.179450273513794
565,1482.9887423007042,65.42666667480468,2.502661943435669
566,1448.0372816406589,51.33999997965495,2.604402542114258
567,1179.1853330098443,38.0466666422526,1.8200445175170898
568,1518.4944994195453,65.80666664835611,1.7297375202178955
569,1170.9933829351442,43.87999996337891,1.5912554264068604
570,1484.0505618858444,65.11333332519531,1.8746838569641113
571,1624.8953356001623,70.95333325195314,2.663543224334717
572,1559.642947129272,70.31333329671223,2.0240495204925537
573,1442.4824085278692,67.09333329264322,1.9797403812408447
574,1386.2734822242323,46.493333317057285,2.3878870010375977
575,1577.321192350409,68.33999994710287,2.435871124267578
576,1599.428635544438,60.43333332519531,2.1117844581604004
577,1554.8752942797507,69.68000000813801,2.254906415939331
578,1558.282644528175,66.79333324788412,2.2005300521850586
579,1565.3334190041994,65.16000001017254,1.9643704891204834
580,1416.5319903345603,63.78666661783854,2.0479252338409424
581,1600.1849618962585,68.82666656901041,2.215348958969116
582,1592.4814551298246,72.8399999226888,3.651308536529541
583,1166.6720481575142,44.13333331502279,2.1351077556610107
584,1453.4160386990889,55.359999975585936,2.178333044052124
585,1570.8479785096706,68.59999994303386,2.053401231765747
586,1600.4591357163733,69.33333325602213,2.878909111022949
587,1548.5448233412806,70.21333331705729,3.260434627532959
588,1599.7677874922617,68.17333330281576,3.170253038406372
589,1470.977858021357,65.40666668294271,1.9338490962982178
590,1496.3696996411832,67.52666659342448,1.8969478607177734
591,1602.350123665225,69.02000003458659,2.6176068782806396
592,1187.3405257762622,46.5133333190918,3.0094892978668213
593,1570.2368980326057,68.75999999186199,2.699082851409912
594,1217.6414900697305,58.433333288574225,2.0010578632354736
595,1524.661410248473,63.17333330485025,1.8511812686920166
596,1438.2027719858513,66.94666660970053,2.1009538173675537
597,1508.3321752535717,67.48666665039062,1.9948806762695312
598,1606.7621898186405,67.54666665242513,2.0807251930236816
599,1455.3780986053707,57.73999996541341,1.8341281414031982
600,1587.9195357110561,68.45999998779297,1.8025977611541748
601,1359.8763391961083,42.14000000610351,1.7471306324005127
602,1550.3035235915117,67.32666660970052,2.8158998489379883
603,1377.9486675819699,56.25333332316081,3.015596628189087
604,1537.8681373238076,67.77333330891926,1.8933110237121582
605,1446.1258201170924,54.90666663208007,1.8153891563415527
606,1471.8926724236258,46.78666663411459,1.9871304035186768
607,1625.5662976063386,69.07999996744792,3.2337846755981445
608,1411.6616579584086,62.5866666422526,1.7445693016052246
609,1595.11646702961,69.95333334554037,1.4682416915893555
610,1494.2510506955452,67.91999999389648,2.706312894821167
611,1567.699564730208,68.12,2.313807725906372
612,1385.0818677297202,47.46666665445963,1.7820541858673096
613,1500.7284527813567,67.38666665242512,1.7965013980865479
614,1561.1697658579526,62.15999994710287,1.767465353012085
615,1511.1164262420775,68.07333332519532,1.6810290813446045
616,1516.3398522423547,67.87333326416017,1.7652225494384766
617,1551.698192634769,67.73333329671225,1.821892261505127
618,1544.6013441846087,67.2533332397461,2.153621196746826
619,1503.5160046880383,65.08666661783855,1.909877061843872
620,1184.0980062309814,46.5133333231608,1.8059775829315186
621,1578.2232329625797,66.90000002034505,2.078479766845703
622,1563.582993955045,68.61333332112629,1.9031355381011963
623,1604.3699186770807,68.01999996948241,1.400205373764038
624,1376.7431890773473,38.819999987792976,1.7866501808166504
625,1569.8892558685332,65.3533333597819,2.0062968730926514
626,1606.0125752869853,69.1133333170573,1.567821979522705
627,1400.574960179105,62.18000000813802,1.5142180919647217
628,1411.9384384439477,65.48666663411458,1.8266150951385498
629,1564.5119636684872,69.43999993489584,1.8204903602600098
630,1443.0750849087772,67.22666663208008,1.7506754398345947
631,1542.5892967654568,62.973333317057296,2.6709251403808594
632,-inf,0.9999999996185304,1.6634268760681152
633,1421.1006374366232,57.133333292643236,1.778196096420288
634,1444.3641352189327,60.74666663614909,1.9256677627563477
635,1189.702300676563,46.85333333333333,1.6833693981170654
636,1206.1713261943219,54.813333323160805,1.5128748416900635
637,1505.405613177801,64.73333331298828,1.902411699295044
638,1535.7123280052538,65.55333332926433,1.8900988101959229
639,1449.609533184751,58.006666636149085,2.547271966934204
640,1178.2317672408124,46.21333333943685,1.4848694801330566
641,1501.3831880152923,67.91333333333334,2.595496416091919
642,1511.6896582974468,63.29999998575846,1.75801420211792
643,1597.4716438560895,66.01333333943684,1.565117597579956
644,1507.7999656002019,67.11999998779295,1.8299176692962646
645,1564.127241989065,69.51999997151692,2.119591236114502
646,1370.446156129494,57.85333332926432,1.5832889080047607
647,1588.4066134835386,69.35999990234374,1.9389498233795166
648,1623.9515756049764,70.79333327229818,2.4024736881256104
649,1627.799387408525,67.13333330485027,2.0807268619537354
650,1519.15452393387,64.88666659138997,1.647679090499878
651,1376.92951096333,56.6999999593099,1.847740650177002
652,1594.5741816031373,69.37333326009114,2.1690568923950195
653,1411.859114741959,65.49333330891928,1.6478493213653564
654,1550.5830628259546,70.64666661376953,1.9567949771881104
655,1592.7368400262524,72.41999998779296,1.5531864166259766
656,1517.1970609392251,65.41333331705728,1.807020902633667
657,1482.1024267472433,58.2333333190918,1.6844589710235596
658,1546.0665596717824,69.7466666829427,1.8777575492858887
659,1220.1936032376204,58.599999973551434,1.6814723014831543
660,1378.2616164065312,52.67333327636718,1.6005990505218506
661,1482.0540596073647,63.11333331095378,2.7538907527923584
662,1569.65889239059,64.87333330281575,1.5846645832061768
663,1600.7390875969163,70.35999999593099,1.6305673122406006
664,1408.6230891248351,65.5666666748047,1.7632205486297607
665,1405.2021045236997,66.74666665039062,1.804642915725708
666,1564.5770014780333,69.24666661173502,1.8341820240020752
667,1551.422690361548,67.50666664632162,2.4737067222595215
668,1401.5770006720063,62.0333333190918,1.5677204132080078
669,1171.5990582415118,0.9999999997456869,1.517122745513916
670,1483.1434524086847,62.906666621907554,1.549663782119751
671,1503.0358854871492,57.459999991861984,1.5909574031829834
672,1517.170722183394,68.46666662190755,2.063143014907837
673,1450.774762463682,59.173333312988284,1.5590696334838867
674,1187.914443009345,46.9266666422526,1.7970302104949951
675,1154.1647969207177,37.0200000020345,1.7313320636749268
676,1553.56575039503,57.67333333943685,1.7157881259918213
677,1378.6183212875746,47.05999998779297,1.5947134494781494
678,1554.615374579221,68.28666660970052,1.7979865074157715
679,1515.7390931139278,67.43333328450521,1.76253342628479
680,1629.5128442938458,69.14666667073568,2.6498677730560303
681,1627.857539994932,70.57999996337891,1.7820048332214355
682,1566.6469223093193,69.35333328450521,2.2294342517852783
683,1359.7320797736709,37.599999979654946,1.942164659500122
684,1545.1873739318094,70.87999999186198,1.802436351776123
685,1564.3023519185253,65.47999996948242,2.8178155422210693
686,1543.2439230390637,68.41333326822917,2.6631181240081787
687,1379.71537855649,54.47333330891928,1.2821059226989746
688,1598.7250063361444,69.22666666666667,1.4311957359313965
689,1593.50524140644,70.35999999186198,1.254687786102295
690,1551.053213551509,71.20666658935546,1.6814091205596924
691,1490.8713300394797,64.9666666788737,1.897223949432373
692,1501.5819448822597,69.3066666788737,1.8130736351013184
693,1150.6596160549814,40.66666664835612,1.601454496383667
694,1406.0971192881593,65.22666665852864,1.8864519596099854
695,1601.1543218276952,69.26666663411459,1.2846040725708008
696,1375.9620356839876,57.249999969482424,1.742661714553833
697,1558.0512229142355,64.54999993896485,1.8188469409942627
698,1538.206537973341,68.43000001220703,1.7029261589050293
699,1591.5493741937344,72.2399999267578,1.2116279602050781
700,1420.8810269916964,66.53333333333335,1.938051700592041
701,1516.7656383223991,62.45999997558594,1.8278520107269287
702,1625.4673966902128,70.00999996948241,2.005061149597168
703,1499.6337552098732,68.13999995117187,1.71871018409729
704,1438.3456787464495,62.870000000000005,1.6657953262329102
705,1368.0039174056185,57.32666669108073,1.708599328994751
706,1401.7829379366963,61.96000000305176,1.6907804012298584
707,1599.9623925541232,70.02999997558594,1.8121974468231201
708,1599.991052190066,69.00999996643066,1.9497523307800293
709,1420.1153029312304,64.04999999389648,1.641927719116211
710,1498.6367716741913,57.28999993286133,1.782377004623413
711,1425.965068618379,63.9333333170573,1.4357984066009521
712,1514.9347438058135,63.13999998779297,1.0532357692718506
713,1500.0088448700158,60.89999999084473,1.8780314922332764
714,1510.313626319013,69.27000005493164,1.7427020072937012
715,1495.8051788570767,64.31999997253419,1.7138361930847168
716,1181.901057189682,46.13999996948242,1.554417371749878
717,1534.9012309142202,66.41999997558594,1.8161921501159668
718,1510.2803153040459,64.33999995117188,2.4150800704956055
719,1367.4101017033263,50.099999957275394,1.2421565055847168
720,1517.248805693447,67.65999993896484,1.900477409362793
721,1559.5202959584262,69.42999993286134,2.1263301372528076
722,1593.611497087769,72.25999998779298,2.725933313369751
723,1166.3252870421124,34.44666665547689,1.6020774841308594
724,1557.9065659501382,67.05333324788411,2.3129732608795166
725,1543.525803073485,68.62999996643066,1.866828203201294
726,1436.5138259182722,67.44999994506836,1.8459038734436035
727,1496.3684138036735,65.17999994812011,1.8078479766845703
728,1503.8917425850427,61.50000000915527,1.6168112754821777
729,1543.564266297234,66.98000003051757,1.9619596004486084
730,1404.0968566240388,65.47999998168945,1.6007003784179688
731,1542.618141569835,67.39999997762045,1.9058024883270264
732,1612.8972398894448,70.71999992675782,2.139322280883789
733,1554.936166855172,69.42999998779297,1.5373728275299072
734,1399.1458665749399,60.319999969482424,1.670457124710083
735,1551.1059715941535,66.64666661783855,1.8045942783355713
736,1484.3291433802744,64.58999996643067,2.002429485321045
737,1601.0664014167587,61.92000000610352,2.936378240585327
738,1540.7368644066194,61.11999998168945,1.9752895832061768
739,1412.1263149302947,64.55,1.5977072715759277
740,1404.8832102186118,65.41,1.6690137386322021
741,1413.6535232919282,62.30999993286133,0.9892234802246094
742,1581.5774522023323,68.56999995117187,1.9907760620117188
743,1389.1124695038839,54.05000000305176,1.6999399662017822
744,1467.2205738958949,65.93999999186197,2.0044593811035156
745,1164.2032561748936,43.493333317057285,1.5190825462341309
746,1509.8023182548259,63.63999999084473,1.9012961387634277
747,1629.4988838608538,69.2299999633789,1.3589134216308594
748,1469.2018265824017,58.579999997965494,1.9345102310180664
749,1653.2228776302331,69.85000003051758,1.8972387313842773
750,1542.5589849305481,68.8699999206543,1.7043838500976562
751,1556.113624915304,67.0799999633789,1.6175909042358398
752,1515.5800776010144,68.44999996948242,1.6984071731567383
753,1400.1043865811089,54.829999993896486,1.7125837802886963
754,1405.5210972710975,65.74000000915527,1.541541576385498
755,1472.3190109844156,63.26000000915528,1.9714701175689697
756,1584.2377135770219,65.03000002441406,1.8641891479492188
757,1446.0776941500565,55.57999996948242,1.961165189743042
758,1212.3103678610983,58.30999993286133,0.6638278961181641
759,1188.1408025908952,46.18999997253418,1.886404275894165
760,1566.933176684243,68.61999997558593,2.2747576236724854
761,1474.9005464997415,65.86999995117188,2.8416037559509277
